0.628163 0.075830 0.107973 0.188034 
0.298384 0.362693 0.199233 0.139690 
0.285582 0.211923 0.288214 0.214281 
0.381738 0.072441 0.380577 0.165244 
0.256006 0.315943 0.292475 0.135576 
0.310292 0.126329 0.476382 0.086997 
0.346361 0.442714 0.173082 0.037843 
0.444486 0.237272 0.195269 0.122973 
0.463707 0.261697 0.093106 0.181489 
0.506771 0.428955 0.006203 0.058071 
0.411755 0.477766 0.012673 0.097806 
0.396900 0.384738 0.002733 0.215630 
0.696553 0.150519 0.007415 0.145512 
0.541204 0.170044 0.001780 0.286972 
0.352903 0.298079 0.017711 0.331306 
0.405764 0.153061 0.059824 0.381351 
0.498696 0.240865 0.000756 0.259683 
0.448625 0.443451 0.003061 0.104863 
0.548371 0.334126 0.002711 0.114791 
0.592669 0.117194 0.077180 0.212957 
0.482857 0.004045 0.197457 0.315641 
0.711432 0.000995 0.081048 0.206524 
0.338007 0.130420 0.248539 0.283033 
0.450819 0.413051 0.089416 0.046714 
0.557101 0.144110 0.203565 0.095223 
0.309972 0.269796 0.298469 0.121763 
0.316836 0.354183 0.104507 0.224475 
0.293803 0.407912 0.114913 0.183371 
0.265028 0.362049 0.077475 0.295447 
0.295065 0.377509 0.039584 0.287841 
0.211372 0.312499 0.164060 0.312068 
0.303663 0.205900 0.107000 0.383437 
0.220442 0.280134 0.222149 0.277275 
0.198587 0.311177 0.248253 0.241983 
0.267568 0.310432 0.061601 0.360399 
0.344814 0.326419 0.012536 0.316231 
0.197597 0.274723 0.259356 0.268325 
0.235412 0.308152 0.274561 0.181875 
0.217331 0.295460 0.292132 0.195077 
0.284847 0.237586 0.313903 0.163664 
0.337593 0.221478 0.350762 0.090167 
0.318186 0.295981 0.335701 0.050131 
0.381642 0.138063 0.304861 0.175434 
0.644709 0.300790 0.035939 0.018562 
0.452763 0.390570 0.123394 0.033273 
0.288587 0.304554 0.191744 0.215115 
0.319612 0.115337 0.311349 0.253703 
0.350134 0.113042 0.298359 0.238465 
0.361356 0.240396 0.337597 0.060652 
0.334169 0.198198 0.331435 0.136198 
0.321724 0.330249 0.231586 0.116442 
0.327090 0.335891 0.264543 0.072476 
0.348798 0.376892 0.073944 0.200366 
0.468312 0.176876 0.156630 0.198182 
0.436481 0.216448 0.308864 0.038207 
0.408663 0.319689 0.265888 0.005760 
0.350229 0.203142 0.416522 0.030108 
0.372667 0.040675 0.553280 0.033378 
0.453134 0.024258 0.514418 0.008189 
0.389832 0.007945 0.562111 0.040112 
0.455245 0.003300 0.519467 0.021989 
0.520253 0.037212 0.363340 0.079195 
0.622925 0.353564 0.002893 0.020618 
0.391460 0.510037 0.090332 0.008170 
0.381286 0.439784 0.163938 0.014993 
0.421143 0.440179 0.036800 0.101878 
0.364867 0.129748 0.011259 0.494125 
0.367179 0.046765 0.008289 0.577768 
0.427444 0.093801 0.019356 0.459399 
0.309946 0.346317 0.006257 0.337479 
0.303485 0.338632 0.021041 0.336843 
0.424894 0.040698 0.071068 0.463340 
0.345830 0.030704 0.221095 0.402371 
0.305202 0.292827 0.310187 0.091784 
0.297390 0.308949 0.270473 0.123188 
0.264732 0.297061 0.210984 0.227222 
0.235130 0.239446 0.260542 0.264883 
0.231980 0.267701 0.274534 0.225785 
0.217036 0.274848 0.257815 0.250301 
0.238492 0.236919 0.198678 0.325911 
0.276546 0.314054 0.167215 0.242184 
0.310390 0.292689 0.081464 0.315456 
0.416682 0.053406 0.099335 0.430576 
0.494642 0.002966 0.011488 0.490904 
0.337794 0.000008 0.334810 0.327387 
0.387439 0.000041 0.211012 0.401508 
0.588124 0.000110 0.028972 0.382795 
0.435084 0.000027 0.308828 0.256060 
0.493653 0.000000 0.299220 0.207126 
0.681747 0.000006 0.114982 0.203265 
0.527601 0.000001 0.254665 0.217734 
0.492540 0.000010 0.487377 0.020072 
0.722592 0.000010 0.131494 0.145905 
0.550947 0.000004 0.420934 0.028114 
0.877600 0.000004 0.056997 0.065399 
0.987576 0.000001 0.010050 0.002373 
0.669489 0.000000 0.330354 0.000157 
0.513152 0.000000 0.485361 0.001486 
0.460283 0.000090 0.462446 0.077181 
0.381417 0.001093 0.472398 0.145092 
0.525194 0.010452 0.087325 0.377028 
0.525902 0.000220 0.155215 0.318664 
0.340804 0.003009 0.271822 0.384365 
0.328295 0.000662 0.374647 0.296396 
0.292732 0.000448 0.385226 0.321594 
0.330160 0.000398 0.273128 0.396315 
0.509802 0.000433 0.004640 0.485126 
0.310606 0.000114 0.315781 0.373499 
0.313518 0.000818 0.396340 0.289324 
0.379984 0.000072 0.210628 0.409316 
0.308109 0.000016 0.355893 0.335981 
0.386236 0.000198 0.352540 0.261026 
0.316165 0.000213 0.485876 0.197746 
0.313517 0.000122 0.341656 0.344704 
0.304675 0.000025 0.307938 0.387362 
0.312772 0.000097 0.606714 0.080417 
0.190595 0.000083 0.384314 0.425008 
0.214447 0.000685 0.516339 0.268530 
0.172276 0.000672 0.407521 0.419532 
0.137029 0.013212 0.402296 0.447462 
0.139296 0.101751 0.600676 0.158277 
0.169748 0.128794 0.619568 0.081890 
0.142016 0.325751 0.448761 0.083472 
0.111757 0.413842 0.010350 0.464051 
0.162674 0.769145 0.013897 0.054283 
0.222179 0.772726 0.002594 0.002501 
0.232931 0.486269 0.019752 0.261048 
0.161901 0.518325 0.104433 0.215341 
0.170087 0.573824 0.027529 0.228561 
0.101968 0.611451 0.004196 0.282385 
0.141997 0.251081 0.337722 0.269200 
0.163753 0.042350 0.035006 0.758891 
0.090600 0.007634 0.243185 0.658581 
0.070530 0.003501 0.190720 0.735249 
0.066706 0.005469 0.378100 0.549726 
0.091102 0.004809 0.337212 0.566876 
0.077680 0.004199 0.849873 0.068248 
0.145715 0.004431 0.358561 0.491293 
0.087098 0.008462 0.073609 0.830831 
0.090093 0.022271 0.011399 0.876237 
0.149332 0.263688 0.221092 0.365888 
0.059725 0.386658 0.428058 0.125559 
0.021068 0.237826 0.339666 0.401440 
0.020275 0.333298 0.257449 0.388978 
0.047581 0.383839 0.392499 0.176080 
0.028282 0.702445 0.189954 0.079319 
0.022589 0.532505 0.439715 0.005190 
0.079150 0.866814 0.050267 0.003770 
0.054663 0.693112 0.201323 0.050901 
0.043247 0.268518 0.351314 0.336920 
0.086182 0.286173 0.490166 0.137479 
0.423690 0.321056 0.072573 0.182681 
0.409603 0.381209 0.014188 0.195000 
0.195061 0.772951 0.004789 0.027199 
0.170740 0.823944 0.004657 0.000659 
0.161194 0.794899 0.002767 0.041140 
0.111305 0.571235 0.102681 0.214780 
0.084978 0.446968 0.005090 0.462964 
0.073145 0.458215 0.043245 0.425394 
0.054648 0.307810 0.381234 0.256308 
0.071111 0.363703 0.160664 0.404522 
0.062577 0.311583 0.303377 0.322462 
0.098005 0.335515 0.137951 0.428529 
0.125501 0.225016 0.227254 0.422228 
0.123203 0.281362 0.235864 0.359571 
0.091720 0.346179 0.211242 0.350858 
0.118136 0.184820 0.208184 0.488860 
0.089442 0.268145 0.261379 0.381034 
0.098148 0.542033 0.228202 0.131617 
0.119670 0.539889 0.008691 0.331750 
0.064957 0.424657 0.022694 0.487691 
0.065293 0.700246 0.031559 0.202901 
0.069020 0.726413 0.007683 0.196884 
0.055090 0.926152 0.000248 0.018510 
0.029325 0.282884 0.290880 0.396912 
0.015890 0.499188 0.124546 0.360375 
0.015438 0.456803 0.041534 0.486225 
0.021346 0.729895 0.090719 0.158040 
0.020497 0.908200 0.042877 0.028427 
0.013612 0.869004 0.020103 0.097282 
0.007425 0.484691 0.397202 0.110683 
0.008725 0.697136 0.247867 0.046272 
0.011284 0.543264 0.252457 0.192996 
0.008796 0.266175 0.414883 0.310146 
0.005878 0.342858 0.394615 0.256649 
0.012475 0.212248 0.348035 0.427242 
0.011118 0.116391 0.426715 0.445777 
0.014685 0.161746 0.358575 0.464994 
0.029571 0.720870 0.193798 0.055762 
0.016910 0.488928 0.416712 0.077450 
0.031014 0.254334 0.549854 0.164797 
0.065548 0.322643 0.020194 0.591616 
0.050244 0.165309 0.000996 0.783451 
0.031464 0.340359 0.243129 0.385048 
0.021337 0.265096 0.042682 0.670885 
0.025723 0.147010 0.491254 0.336014 
0.009034 0.234079 0.457027 0.299860 
0.010095 0.390777 0.482670 0.116458 
0.010484 0.419738 0.251889 0.317889 
0.007081 0.587098 0.273476 0.132345 
0.002949 0.458608 0.527528 0.010916 
0.003449 0.287684 0.334031 0.374837 
0.001346 0.292479 0.334936 0.371239 
0.001365 0.309751 0.186089 0.502795 
0.004116 0.290985 0.688284 0.016616 
0.029984 0.187596 0.467486 0.314935 
0.056757 0.194645 0.129390 0.619207 
0.033397 0.117061 0.357193 0.492349 
0.040722 0.138504 0.296536 0.524237 
0.041423 0.168657 0.098849 0.691070 
0.078540 0.169956 0.696063 0.055441 
0.236504 0.187233 0.571225 0.005038 
0.618762 0.258595 0.111931 0.010712 
0.398158 0.223167 0.067270 0.311405 
0.344847 0.280087 0.117568 0.257498 
0.335928 0.259084 0.002889 0.402098 
0.387522 0.204092 0.000050 0.408336 
0.350487 0.261407 0.000000 0.388106 
0.305053 0.358361 0.000082 0.336504 
0.189636 0.267814 0.089738 0.452812 
0.410546 0.215442 0.048553 0.325458 
0.513914 0.356680 0.047473 0.081934 
0.417538 0.371468 0.146173 0.064821 
0.586644 0.223376 0.167959 0.022020 
0.287908 0.151828 0.235400 0.324863 
0.233763 0.160395 0.262824 0.343019 
0.144571 0.163958 0.433710 0.257761 
0.164401 0.630724 0.198010 0.006865 
0.029113 0.502404 0.037785 0.430698 
0.077811 0.734761 0.016975 0.170454 
0.000614 0.457904 0.034488 0.506994 
0.031229 0.711676 0.000952 0.256143 
0.003887 0.534784 0.000281 0.461048 
0.030459 0.429234 0.000009 0.540298 
0.049591 0.480232 0.000008 0.470169 
0.042239 0.433546 0.000005 0.524211 
0.264341 0.421440 0.000435 0.313784 
0.308896 0.418275 0.000241 0.272588 
0.373564 0.290494 0.000151 0.335792 
0.361651 0.310982 0.000014 0.327354 
0.354738 0.291192 0.000013 0.354058 
0.306888 0.303494 0.000001 0.389617 
0.508154 0.355104 0.000002 0.136740 
0.326244 0.242357 0.000001 0.431398 
0.475024 0.290182 0.000000 0.234793 
0.299788 0.302931 0.000000 0.397281 
0.378907 0.513666 0.000000 0.107427 
0.456145 0.489978 0.000000 0.053876 
0.198482 0.761299 0.000000 0.040218 
0.127702 0.517956 0.000000 0.354342 
0.343784 0.353484 0.000000 0.302732 
0.171022 0.358740 0.000000 0.470238 
0.050865 0.411843 0.000000 0.537292 
0.077970 0.890695 0.000000 0.031335 
0.375204 0.624774 0.000000 0.000022 
0.044316 0.955673 0.000000 0.000012 
0.163634 0.836366 0.000000 0.000000 
0.271956 0.728024 0.000000 0.000020 
0.417826 0.582134 0.000000 0.000040 
0.351693 0.553831 0.000000 0.094476 
0.557843 0.323014 0.000000 0.119143 
0.370573 0.535813 0.000000 0.093614 
0.237900 0.285280 0.000000 0.476819 
0.439122 0.221670 0.000000 0.339207 
0.466975 0.463030 0.000000 0.069995 
0.234403 0.463947 0.000000 0.301650 
0.334500 0.621831 0.000000 0.043669 
0.706597 0.293363 0.000000 0.000040 
0.642334 0.357391 0.000000 0.000274 
0.761648 0.238324 0.000000 0.000028 
0.537307 0.462348 0.000000 0.000345 
0.707545 0.290050 0.000000 0.002405 
0.717105 0.275942 0.000000 0.006952 
0.208385 0.319245 0.000000 0.472370 
0.606700 0.194334 0.000000 0.198966 
0.802667 0.195176 0.000000 0.002157 
0.243375 0.247896 0.000000 0.508729 
0.052000 0.208477 0.000000 0.739523 
0.218032 0.359496 0.000000 0.422473 
0.282052 0.141429 0.000000 0.576519 
0.310310 0.148095 0.000000 0.541595 
0.460914 0.093933 0.000000 0.445153 
0.579807 0.219193 0.000000 0.201000 
0.727760 0.259962 0.000000 0.012278 
0.707778 0.291890 0.000000 0.000332 
0.753585 0.246393 0.000000 0.000022 
0.776570 0.223160 0.000000 0.000270 
0.574643 0.425351 0.000000 0.000007 
0.636253 0.363685 0.000000 0.000062 
0.588787 0.410923 0.000000 0.000289 
0.393804 0.606101 0.000000 0.000095 
0.537504 0.462496 0.000000 0.000000 
0.612952 0.387048 0.000000 0.000000 
0.722708 0.277292 0.000000 0.000000 
0.686910 0.313090 0.000000 0.000000 
0.719688 0.280312 0.000000 0.000000 
0.542633 0.457365 0.000000 0.000001 
0.657367 0.342632 0.000000 0.000001 
0.798279 0.201721 0.000000 0.000000 
0.795954 0.204046 0.000000 0.000000 
0.775321 0.224679 0.000000 0.000000 
0.787651 0.212348 0.000000 0.000000 
0.725622 0.274378 0.000000 0.000000 
0.814145 0.185782 0.000000 0.000073 
0.829945 0.170002 0.000000 0.000053 
0.845496 0.154497 0.000000 0.000007 
0.888132 0.111844 0.000000 0.000023 
0.820778 0.179221 0.000000 0.000001 
0.759700 0.240265 0.000000 0.000035 
0.705813 0.294151 0.000000 0.000036 
0.723696 0.271889 0.000000 0.004415 
0.596421 0.350451 0.000000 0.053128 
0.686675 0.279398 0.000000 0.033926 
0.369212 0.294599 0.000000 0.336189 
0.262054 0.276954 0.000000 0.460992 
0.135328 0.355602 0.000000 0.509070 
0.052732 0.542828 0.000000 0.404440 
0.001415 0.376873 0.000000 0.621712 
0.000461 0.445730 0.000000 0.553809 
0.000109 0.424721 0.000000 0.575170 
0.000771 0.714559 0.000012 0.284658 
0.001805 0.703281 0.000009 0.294905 
0.003468 0.693357 0.000005 0.303170 
0.005347 0.504385 0.000007 0.490260 
0.000619 0.491318 0.000003 0.508060 
0.005728 0.408717 0.000009 0.585546 
0.010692 0.357540 0.000000 0.631768 
0.055393 0.660631 0.000000 0.283975 
0.083256 0.340104 0.000000 0.576640 
0.243621 0.320839 0.000000 0.435540 
0.243066 0.312479 0.000000 0.444455 
0.154395 0.387982 0.000000 0.457623 
0.125248 0.395327 0.000000 0.479425 
0.130244 0.728129 0.000000 0.141627 
0.274739 0.458895 0.000000 0.266367 
0.106699 0.466518 0.000000 0.426783 
0.086474 0.484024 0.000000 0.429501 
0.239359 0.521667 0.000000 0.238974 
0.371577 0.583363 0.000000 0.045060 
0.488923 0.470327 0.000000 0.040750 
0.503616 0.428647 0.000000 0.067737 
0.474873 0.264106 0.000000 0.261021 
0.415745 0.178962 0.000000 0.405293 
0.470127 0.291372 0.000000 0.238501 
0.257023 0.447012 0.000000 0.295966 
0.585956 0.323434 0.000000 0.090610 
0.565162 0.318906 0.000000 0.115932 
0.551718 0.197671 0.000000 0.250611 
0.666811 0.322738 0.000000 0.010451 
0.660219 0.311539 0.000000 0.028242 
0.639198 0.332217 0.000009 0.028576 
0.581977 0.413605 0.000084 0.004334 
0.477810 0.474689 0.000088 0.047412 
0.657849 0.320176 0.000009 0.021966 
0.695484 0.286956 0.000008 0.017551 
0.628037 0.371821 0.000115 0.000026 
0.508092 0.491699 0.000208 0.000000 
0.667797 0.332185 0.000017 0.000001 
0.476931 0.522950 0.000019 0.000101 
0.395887 0.603849 0.000001 0.000263 
0.580911 0.418759 0.000134 0.000196 
0.502978 0.493109 0.000050 0.003863 
0.688454 0.293675 0.000113 0.017758 
0.563906 0.434310 0.001493 0.000291 
0.522957 0.437734 0.030553 0.008756 
0.639602 0.352533 0.002506 0.005360 
0.567213 0.277698 0.002448 0.152641 
0.582168 0.249615 0.000181 0.168037 
0.360631 0.184261 0.000504 0.454603 
0.405845 0.179386 0.000153 0.414615 
0.594228 0.189460 0.000018 0.216294 
0.409533 0.264442 0.000008 0.326017 
0.300662 0.461921 0.000001 0.237417 
0.247263 0.343825 0.000000 0.408911 
0.327302 0.361383 0.000000 0.311315 
0.512881 0.213764 0.000000 0.273354 
0.419185 0.199123 0.000000 0.381692 
0.275651 0.446202 0.000000 0.278148 
0.228698 0.429125 0.000000 0.342177 
0.203470 0.348653 0.000000 0.447876 
0.363485 0.239790 0.000000 0.396725 
0.385714 0.231993 0.000000 0.382293 
0.483359 0.274947 0.000000 0.241694 
0.589932 0.332833 0.000000 0.077235 
0.512603 0.336023 0.000000 0.151374 
0.402044 0.371278 0.000000 0.226678 
0.384998 0.227668 0.000000 0.387334 
0.528544 0.386266 0.000000 0.085190 
0.373950 0.191385 0.000000 0.434665 
0.469579 0.278793 0.000000 0.251627 
0.546607 0.379030 0.000000 0.074362 
0.360881 0.288831 0.000000 0.350287 
0.399906 0.369109 0.000000 0.230985 
0.339276 0.321882 0.000000 0.338843 
0.358609 0.388093 0.000000 0.253298 
0.315982 0.340106 0.000000 0.343912 
0.234907 0.394101 0.000000 0.370992 
0.044916 0.641960 0.000000 0.313124 
0.165875 0.806911 0.000000 0.027214 
0.397752 0.560581 0.000000 0.041667 
0.319522 0.320208 0.000000 0.360270 
0.331797 0.503451 0.000000 0.164753 
0.203658 0.366227 0.000000 0.430115 
0.049474 0.482518 0.000000 0.468008 
0.050871 0.677787 0.000000 0.271342 
0.077048 0.883551 0.000000 0.039401 
0.135456 0.857384 0.000000 0.007161 
0.241750 0.741576 0.000005 0.016669 
0.460211 0.508566 0.000068 0.031155 
0.487672 0.491423 0.001893 0.019013 
0.419062 0.561249 0.000231 0.019458 
0.350772 0.371070 0.000168 0.277990 
0.328932 0.398741 0.022074 0.250253 
0.238766 0.300686 0.298559 0.161989 
0.335651 0.333709 0.281909 0.048731 
0.424828 0.435184 0.003940 0.136048 
0.417753 0.514161 0.001405 0.066681 
0.303630 0.589036 0.000613 0.106722 
0.448306 0.335160 0.002416 0.214118 
0.432536 0.367734 0.001100 0.198631 
0.383401 0.425522 0.061962 0.129115 
0.531952 0.372997 0.046007 0.049044 
0.304228 0.358375 0.211359 0.126038 
0.305603 0.213870 0.108675 0.371852 
0.275277 0.214637 0.231067 0.279019 
0.297306 0.184077 0.342926 0.175690 
0.247946 0.179546 0.184234 0.388274 
0.371938 0.142913 0.119935 0.365213 
0.322553 0.129637 0.240284 0.307526 
0.169723 0.190436 0.388636 0.251205 
0.174885 0.159472 0.263323 0.402321 
0.093932 0.166752 0.118418 0.620898 
0.042610 0.145876 0.003675 0.807839 
0.167598 0.063716 0.695288 0.073399 
0.117115 0.030440 0.522366 0.330078 
0.173001 0.022444 0.276473 0.528082 
0.140646 0.028661 0.439442 0.391252 
0.019052 0.006103 0.584612 0.390234 
0.052912 0.008245 0.270022 0.668821 
0.293166 0.020490 0.200719 0.485625 
0.367169 0.005372 0.261117 0.366342 
0.881655 0.013128 0.002972 0.102245 
0.895426 0.016973 0.079496 0.008104 
0.424370 0.019329 0.455032 0.101269 
0.175417 0.006064 0.662159 0.156359 
0.092107 0.005043 0.491638 0.411212 
0.243983 0.001019 0.343903 0.411096 
0.444777 0.007143 0.132170 0.415911 
0.574450 0.009585 0.106027 0.309938 
0.360763 0.016237 0.277466 0.345534 
0.387825 0.049294 0.112868 0.450013 
0.368521 0.048121 0.228212 0.355146 
0.343960 0.035317 0.273120 0.347603 
0.528939 0.051163 0.328209 0.091689 
0.875093 0.094305 0.000039 0.030563 
0.872509 0.123733 0.001576 0.002181 
0.849415 0.105616 0.001132 0.043837 
0.637475 0.027901 0.331609 0.003015 
0.522108 0.024965 0.320996 0.131932 
0.357053 0.018510 0.512966 0.111471 
0.361711 0.029770 0.365435 0.243085 
0.346678 0.066105 0.260896 0.326321 
0.478988 0.150738 0.039514 0.330759 
0.168762 0.277470 0.001245 0.552522 
0.001361 0.421143 0.230748 0.346748 
0.012383 0.169385 0.808295 0.009936 
0.012698 0.128701 0.322187 0.536415 
0.113402 0.291283 0.506737 0.088577 
0.389120 0.327198 0.087521 0.196162 
0.698448 0.287841 0.007495 0.006217 
0.724054 0.258617 0.002406 0.014922 
0.533401 0.320284 0.145662 0.000654 
0.447652 0.524599 0.024877 0.002872 
0.700988 0.276774 0.022111 0.000128 
0.656455 0.152647 0.190739 0.000159 
0.428895 0.131471 0.439487 0.000147 
0.677870 0.205574 0.102305 0.014251 
0.774851 0.208110 0.003100 0.013939 
0.879983 0.095047 0.006674 0.018296 
0.830998 0.163357 0.000218 0.005427 
0.777529 0.200682 0.005811 0.015977 
0.650098 0.274990 0.050508 0.024405 
0.223781 0.621553 0.140590 0.014076 
0.072327 0.166692 0.492855 0.268126 
0.095618 0.182626 0.348412 0.373344 
0.317099 0.159991 0.431270 0.091640 
0.301481 0.157769 0.321046 0.219705 
0.375038 0.227360 0.355220 0.042382 
0.374728 0.353748 0.236861 0.034663 
0.336670 0.355943 0.253443 0.053944 
0.382644 0.310366 0.158197 0.148792 
0.239739 0.246603 0.254509 0.259149 
0.202361 0.304744 0.115980 0.376916 
0.240811 0.280301 0.310400 0.168488 
0.360248 0.309747 0.309847 0.020158 
0.345591 0.256119 0.285367 0.112923 
0.250677 0.218659 0.278164 0.252499 
0.314141 0.291961 0.107474 0.286423 
0.222320 0.353035 0.122810 0.301835 
0.244748 0.333535 0.046836 0.374881 
0.253631 0.349866 0.176281 0.220222 
0.296597 0.196410 0.001482 0.505511 
0.380299 0.126130 0.008658 0.484914 
0.111154 0.209241 0.100630 0.578975 
0.279149 0.165148 0.045267 0.510436 
0.168489 0.095411 0.187662 0.548438 
0.125057 0.104473 0.508276 0.262193 
0.095319 0.166344 0.230652 0.507685 
0.280088 0.101586 0.273126 0.345199 
0.412288 0.160098 0.039554 0.388060 
0.044192 0.152249 0.483272 0.320286 
0.383912 0.225745 0.356051 0.034293 
0.397533 0.219245 0.301451 0.081771 
0.308736 0.245018 0.377928 0.068317 
0.260531 0.339969 0.093545 0.305956 
0.355542 0.336174 0.015611 0.292673 
0.266878 0.341795 0.232290 0.159036 
0.313114 0.263700 0.318247 0.104938 
0.271050 0.382225 0.266867 0.079858 
0.405512 0.373130 0.205213 0.016145 
0.156615 0.630843 0.151810 0.060731 
0.050334 0.247904 0.477045 0.224717 
0.428926 0.155883 0.403652 0.011539 
0.685583 0.177326 0.102808 0.034284 
0.160193 0.162430 0.645858 0.031520 
0.133839 0.447719 0.328218 0.090224 
0.314565 0.127102 0.527108 0.031225 
0.422249 0.151886 0.389528 0.036337 
0.074230 0.274629 0.545255 0.105886 
0.126891 0.213472 0.359359 0.300278 
0.025708 0.369110 0.073600 0.531582 
0.052815 0.366542 0.038350 0.542293 
0.234844 0.453175 0.002995 0.308986 
0.322595 0.145686 0.281597 0.250122 
0.315880 0.293067 0.130855 0.260197 
0.029712 0.537260 0.005377 0.427651 
0.000000 0.596821 0.034943 0.368236 
0.000345 0.259422 0.454343 0.285889 
0.356783 0.253234 0.368523 0.021460 
0.341833 0.199376 0.426960 0.031830 
0.181076 0.177226 0.634536 0.007163 
0.294905 0.131722 0.568469 0.004905 
0.257408 0.093623 0.575009 0.073960 
0.586053 0.147637 0.243864 0.022445 
0.429778 0.180639 0.381565 0.008018 
0.395895 0.202052 0.396524 0.005529 
0.161635 0.261078 0.569438 0.007848 
0.391001 0.165301 0.396756 0.046942 
0.561557 0.334758 0.024125 0.079560 
0.196667 0.629162 0.019769 0.154402 
0.250612 0.346961 0.370793 0.031634 
